Plasmid_65	Plasmid_65_contaminant	Plasmid_65_expression	Plasmid_65_mixture
0	0.0	1.9485712607693188e-8	1.9485712607693184e-8
0	0.0	1.9266332691185855e-8	1.926633269118585e-8
0	0.0	1.9049425875727502e-8	1.9049425875727502e-8
0	0.0	1.8834964238532963e-8	1.883496423853296e-8
0	0.0	1.862292017267002e-8	1.8622920172670024e-8
0	0.0	1.8413266383478496e-8	1.8413266383478496e-8
0	0.0	1.820597588502997e-8	1.8205975885029975e-8
0	0.0	1.8001021996627814e-8	1.8001021996627817e-8
0	0.0	1.779837833934697e-8	1.779837833934697e-8
0	0.0	1.759801883261309e-8	1.7598018832613087e-8
0	0.0	1.7399917690820554e-8	1.7399917690820557e-8
0	0.0	1.7204049419988934e-8	1.7204049419988934e-8
0	0.0	1.7010388814457436e-8	1.7010388814457436e-8
0	0.0	1.681891095361699e-8	1.6818910953616987e-8
0	0.0	1.6629591198679376e-8	1.6629591198679376e-8
0	0.0	1.644240518948314e-8	1.6442405189483136e-8
0	0.0	1.6257328841335823e-8	1.6257328841335827e-8
0	0.0	1.6074338341892002e-8	1.607433834189201e-8
0	0.0	1.5893410148066895e-8	1.5893410148066892e-8
0	0.0	1.571452098298494e-8	1.5714520982984943e-8
0	0.0	1.5537647832963187e-8	1.5537647832963184e-8
0	0.0	1.5362767944528784e-8	1.536276794452878e-8
0	0.0	1.5189858821470545e-8	1.518985882147054e-8
0	0.0	1.5018898221923857e-8	1.5018898221923854e-8
0	0.0	1.484986415548879e-8	1.4849864155488791e-8
0	0.0	1.4682734880380961e-8	1.4682734880380961e-8
0	0.0	1.4517488900614674e-8	1.4517488900614675e-8
0	0.0	1.4354104963218164e-8	1.4354104963218166e-8
0	0.0	1.4192562055480413e-8	1.4192562055480416e-8
0	0.0	1.4032839402229257e-8	1.4032839402229257e-8
0	0.0	1.3874916463140417e-8	1.3874916463140413e-8
0	0.0	1.371877293007706e-8	1.371877293007706e-8
0	0.0	1.3564388724459646e-8	1.3564388724459648e-8
0	0.0	1.3411743994665572e-8	1.3411743994665574e-8
0	0.0	1.3260819113458391e-8	1.3260819113458393e-8
0	0.0	1.311159467544621e-8	1.311159467544621e-8
0	0.0	1.2964051494568963e-8	1.2964051494568965e-8
0	0.0	1.2818170601614209e-8	1.2818170601614212e-8
0	0.0	1.2673933241761141e-8	1.2673933241761143e-8
0	0.0	1.2531320872152476e-8	1.2531320872152473e-8
0	0.0	1.2390315159493927e-8	1.2390315159493928e-8
0	0.0	1.2250897977680934e-8	1.2250897977680929e-8
0	0.0	1.2113051405452299e-8	1.2113051405452302e-8
0	0.0	1.1976757724070538e-8	1.1976757724070536e-8
0	0.0	1.1841999415028475e-8	1.1841999415028473e-8
0	0.0	1.1708759157781956e-8	1.1708759157781954e-8
0	0.0	1.157701982750823e-8	1.1577019827508227e-8
0	0.0	1.1446764492889834e-8	1.1446764492889834e-8
9.670244657189827e-5	0.0	1.1317976413923604e-8	1.13179764139236e-8
0	0.0	1.119063903975454e-8	1.119063903975454e-8
0	0.0	1.1064736006534299e-8	1.10647360065343e-8
0	0.0	1.0940251135303967e-8	1.094025113530397e-8
0	0.0	1.081716842990086e-8	1.0817168429900861e-8
0	0.0	1.0695472074889087e-8	1.0695472074889087e-8
0	0.0	1.0575146433513609e-8	1.0575146433513609e-8
0	0.0	1.0456176045677493e-8	1.0456176045677492e-8
0	0.0	1.0338545625942133e-8	1.0338545625942131e-8
0	0.0	1.0222240061550174e-8	1.0222240061550174e-8
0	0.0	1.010724441047085e-8	1.010724441047085e-8
0	0.0	9.993543899467506e-9	9.99354389946751e-9
0	0.0	9.881123922187076e-9	9.881123922187076e-9
0	0.0	9.769970037271166e-9	9.769970037271166e-9
0	0.0	9.660067966488669e-9	9.66006796648867e-9
0	0.0	9.551403592889475e-9	9.551403592889473e-9
0	0.0	9.443962958979164e-9	9.443962958979162e-9
0	0.0	9.33773226491444e-9	9.337732264914442e-9
0	0.0	9.232697866718962e-9	9.232697866718962e-9
0	0.0	9.128846274519468e-9	9.12884627451947e-9
0	0.0	9.026164150801905e-9	9.026164150801906e-9
0	0.0	8.924638308687308e-9	8.924638308687308e-9
0	0.0	8.824255710227267e-9	8.824255710227268e-9
0	0.0	8.725003464718718e-9	8.725003464718722e-9
0	0.0	8.626868827037832e-9	8.626868827037832e-9
0	0.0	8.529839195992819e-9	8.529839195992817e-9
0	0.0	8.4339021126954e-9	8.433902112695399e-9
0	0.0	8.339045258950772e-9	8.339045258950774e-9
0	0.0	8.245256455665787e-9	8.245256455665787e-9
0	0.0	8.15252366127523e-9	8.152523661275228e-9
0	0.0	8.060834970185905e-9	8.060834970185907e-9
0	0.0	7.97017861123839e-9	7.970178611238387e-9
0	0.0	7.880542946186215e-9	7.880542946186215e-9
0	0.0	7.791916468192301e-9	7.791916468192301e-9
0	0.0	7.704287800342426e-9	7.704287800342426e-9
0	0.0	7.617645694175567e-9	7.617645694175569e-9
0	0.0	7.531979028230893e-9	7.531979028230891e-9
0	0.0	7.447276806611217e-9	7.447276806611216e-9
0	0.0	7.363528157562769e-9	7.363528157562768e-9
0	0.0	7.280722332071029e-9	7.2807223320710314e-9
0	0.0	7.198848702472513e-9	7.198848702472514e-9
0	0.0	7.1178967610822645e-9	7.1178967610822645e-9
0	0.0	7.037856118836926e-9	7.037856118836924e-9
0	0.0	6.958716503953179e-9	6.958716503953179e-9
0	0.0	6.880467760601405e-9	6.880467760601402e-9
0	0.0	6.8030998475943455e-9	6.803099847594348e-9
0	0.0	6.726602837090677e-9	6.726602837090677e-9
0	0.0	6.6509669133132185e-9	6.650966913313218e-9
0	0.0	6.5761823712817225e-9	6.576182371281723e-9
0	0.0	6.502239615559986e-9	6.502239615559986e-9
0	0.0	6.4291291590171784e-9	6.42912915901718e-9
0	0.0	6.3568416216032075e-9	6.356841621603208e-9
0	0.0	6.285367729137945e-9	6.285367729137947e-9
0	0.0	6.214698312114202e-9	6.214698312114203e-9
0	0.0	6.144824304514236e-9	6.144824304514236e-9
0	0.0	6.075736742639684e-9	6.075736742639683e-9
0	0.0	6.007426763954759e-9	6.007426763954758e-9
0	0.0	5.939885605942538e-9	5.939885605942538e-9
0	0.0	5.8731046049742185e-9	5.873104604974216e-9
0	0.0	5.807075195191174e-9	5.807075195191174e-9
0	0.0	5.741788907399697e-9	5.7417889073996955e-9
0	0.0	5.677237367978237e-9	5.677237367978236e-9
0	0.0	5.61341229779703e-9	5.613412297797029e-9
0	0.0	5.550305511149973e-9	5.550305511149973e-9
0	0.0	5.48790891469858e-9	5.487908914698582e-9
0	0.0	5.426214506427929e-9	5.4262145064279285e-9
0	0.0	5.365214374614383e-9	5.3652143746143854e-9
0	0.0	5.304900696805083e-9	5.304900696805083e-9
0	0.0	5.245265738808908e-9	5.245265738808908e-9
0	0.0	5.186301853698943e-9	5.186301853698944e-9
0	0.0	5.128001480826189e-9	5.12800148082619e-9
0	0.0	5.070357144844476e-9	5.070357144844477e-9
0	0.0	5.013361454746407e-9	5.013361454746405e-9
0	0.0	4.9570071029102074e-9	4.957007102910209e-9
0	0.0	4.901286864157405e-9	4.901286864157403e-9
0	0.0	4.846193594821128e-9	4.846193594821126e-9
0	0.0	4.791720231825005e-9	4.791720231825006e-9
0	0.0	4.737859791772463e-9	4.737859791772463e-9
0	0.0	4.6846053700463435e-9	4.684605370046344e-9
0	0.0	4.631950139918722e-9	4.631950139918723e-9
0	0.0	4.5798873516707965e-9	4.579887351670798e-9
0	0.0	4.528410331722751e-9	4.528410331722752e-9
0	0.0	4.477512481773456e-9	4.477512481773456e-9
0	0.0	4.427187277949924e-9	4.427187277949925e-9
0	0.0	4.377428269966384e-9	4.377428269966384e-9
0	0.0	4.328229080292881e-9	4.32822908029288e-9
0	0.0	4.279583403333285e-9	4.279583403333287e-9
0	0.0	4.2314850046126104e-9	4.2314850046126104e-9
0	0.0	4.1839277199735205e-9	4.183927719973521e-9
0	0.0	4.13690545478195e-9	4.136905454781951e-9
0	0.0	4.090412183141692e-9	4.090412183141693e-9
0	0.0	4.0444419471179025e-9	4.044441947117904e-9
0	0.0	3.9989888559693775e-9	3.9989888559693775e-9
0	0.0	3.954047085389514e-9	3.954047085389513e-9
0	0.0	3.909610876755882e-9	3.909610876755882e-9
0	0.0	3.865674536388274e-9	3.8656745363882725e-9
0	0.0	3.822232434815152e-9	3.8222324348151526e-9
0	0.0	3.77927900604841e-9	3.779279006048408e-9
0	0.0	3.736808746866319e-9	3.736808746866317e-9
0	0.0	3.694816216104616e-9	3.6948162161046154e-9
0	0.0	3.6532960339555914e-9	3.653296033955591e-9
0	0.0	3.6122428812751204e-9	3.6122428812751216e-9
0	0.0	3.5716514988975343e-9	3.5716514988975343e-9
0	0.0	3.531516686958237e-9	3.5315166869582366e-9
0	0.0	3.491833304223996e-9	3.4918333042239955e-9
0	0.0	3.452596267430805e-9	3.4525962674308055e-9
0	0.0	3.413800550629242e-9	3.413800550629242e-9
0	0.0	3.3754411845372267e-9	3.3754411845372267e-9
0	0.0	3.3375132559001095e-9	3.337513255900109e-9
0	0.0	3.300011906857999e-9	3.300011906857999e-9
0	0.0	3.2629323343202372e-9	3.262932334320237e-9
0	0.0	3.226269789346965e-9	3.226269789346966e-9
0	0.0	3.1900195765376766e-9	3.190019576537677e-9
0	0.0	3.1541770534266865e-9	3.154177053426687e-9
0	0.0	3.1187376298854486e-9	3.1187376298854482e-9
0	0.0	3.0836967675316193e-9	3.083696767531619e-9
0	0.0	3.04904997914482e-9	3.049049979144819e-9
0	0.0	3.014792828088995e-9	3.0147928280889957e-9
0	0.0	2.9809209277413208e-9	2.9809209277413208e-9
0	0.0	2.947429940927548e-9	2.947429940927547e-9
0	0.0	2.9143155793637555e-9	2.9143155793637555e-9
0	0.0	2.8815736031044104e-9	2.8815736031044104e-9
0	0.0	2.849199819996658e-9	2.849199819996658e-9
0	0.0	2.8171900851408008e-9	2.8171900851408016e-9
0	0.0	2.785540300356873e-9	2.785540300356874e-9
0	0.0	2.75424641365724e-9	2.7542464136572405e-9
0	0.0	2.7233044187251746e-9	2.723304418725174e-9
0	0.0	2.692710354399318e-9	2.6927103543993187e-9
0	0.0	2.6624603041639797e-9	2.6624603041639805e-9
0	0.0	2.632550395645201e-9	2.6325503956452002e-9
0	0.0	2.6029768001125e-9	2.6029768001125005e-9
0	0.0	2.573735731986281e-9	2.5737357319862807e-9
0	0.0	2.5448234483507803e-9	2.544823448350781e-9
0	0.0	2.516236248472549e-9	2.5162362484725494e-9
0	0.0	2.4879704733243527e-9	2.4879704733243527e-9
0	0.0	2.460022505114478e-9	2.460022505114478e-9
0	0.0	2.4323887668213437e-9	2.4323887668213437e-9
0	0.0	2.4050657217333837e-9	2.4050657217333832e-9
0	0.0	2.3780498729941234e-9	2.378049872994123e-9
0	0.0	2.3513377631524066e-9	2.351337763152407e-9
0	0.0	2.324925973717705e-9	2.324925973717705e-9
0	0.0	2.298811124720449e-9	2.29881112472045e-9
0	0.0	2.272989874277338e-9	2.2729898742773386e-9
0	0.0	2.247458918161556e-9	2.247458918161556e-9
0	0.0	2.22221498937785e-9	2.22221498937785e-9
0	0.0	2.1972548577424105e-9	2.1972548577424105e-9
0	0.0	2.1725753294675033e-9	2.172575329467503e-9
0	0.0	2.1481732467507885e-9	2.1481732467507885e-9
0	0.0	2.1240454873692897e-9	2.12404548736929e-9
0	0.0	2.100188964277949e-9	2.1001889642779493e-9
0	0.0	2.076600625212717e-9	2.0766006252127176e-9
0	0.0	2.053277452298134e-9	2.0532774522981333e-9
0	0.0	2.0302164616593375e-9	2.030216461659337e-9
0	0.0	2.007414703038468e-9	2.007414703038468e-9
0	0.0	1.984869259415392e-9	1.9848692594153934e-9
0	0.0	1.962577246632732e-9	1.962577246632732e-9
0	0.0	1.940535813025112e-9	1.940535813025113e-9
0	0.0	1.91874213905261e-9	1.9187421390526106e-9
0	0.0	1.897193436938346e-9	1.8971934369383454e-9
0	0.0	1.87588695031016e-9	1.87588695031016e-9
0	0.0	1.8548199538463514e-9	1.8548199538463506e-9
0	0.0	1.8339897529254058e-9	1.8339897529254067e-9
0	0.0	1.8133936832796979e-9	1.8133936832796985e-9
0	0.0	1.7930291106530847e-9	1.793029110653085e-9
0	0.0	1.7728934304623893e-9	1.772893430462389e-9
0	0.0	1.7529840674626944e-9	1.752984067462694e-9
0	0.0	1.7332984754164246e-9	1.7332984754164242e-9
0	0.0	1.7138341367661654e-9	1.713834136766165e-9
0	0.0	1.694588562311177e-9	1.6945885623111772e-9
0	0.0	1.6755592908875661e-9	1.6755592908875663e-9
0	0.0	1.656743889052066e-9	1.6567438890520663e-9
0	0.0	1.6381399507693945e-9	1.6381399507693945e-9
0	0.0	1.6197450971031378e-9	1.6197450971031376e-9
0	0.0	1.6015569759101318e-9	1.6015569759101318e-9
0	0.0	1.583573261538292e-9	1.583573261538292e-9
0	0.0	1.5657916545278572e-9	1.5657916545278572e-9
0	0.0	1.5482098813160078e-9	1.5482098813160082e-9
0	0.0	1.5308256939448246e-9	1.5308256939448248e-9
0	0.0	1.5136368697725376e-9	1.513636869772538e-9
0	0.0	1.4966412111880453e-9	1.4966412111880451e-9
0	0.0	1.4798365453286504e-9	1.4798365453286506e-9
0	0.0	1.4632207238009927e-9	1.4632207238009927e-9
0	0.0	1.4467916224051222e-9	1.4467916224051222e-9
0	0.0	1.4305471408617e-9	1.4305471408617002e-9
0	0.0	1.414485202542272e-9	1.4144852025422716e-9
0	0.0	1.3986037542025919e-9	1.3986037542025915e-9
0	0.0	1.3829007657189548e-9	1.382900765718955e-9
0	0.0	1.3673742298275126e-9	1.3673742298275122e-9
0	0.0	1.3520221618665235e-9	1.3520221618665235e-9
0	0.0	1.3368425995215229e-9	1.3368425995215233e-9
0	0.0	1.321833602573367e-9	1.3218336025733668e-9
0	0.0	1.3069932526491177e-9	1.3069932526491177e-9
0	0.0	1.2923196529757482e-9	1.2923196529757484e-9
0	0.0	1.2778109281366249e-9	1.2778109281366249e-9
0	0.0	1.2634652238307383e-9	1.2634652238307385e-9
0	0.0	1.2492807066346553e-9	1.2492807066346555e-9
0	0.0	1.2352555637671573e-9	1.235255563767157e-9
0	0.0	1.2213880028565361e-9	1.221388002856536e-9
0	0.0	1.2076762517105168e-9	1.2076762517105166e-9
0	0.0	1.1941185580887793e-9	1.1941185580887793e-9
0	0.0	1.1807131894780466e-9	1.180713189478047e-9
0	0.0	1.1674584328697146e-9	1.1674584328697146e-9
0	0.0	1.1543525945399862e-9	1.1543525945399862e-9
0	0.0	1.141393999832498e-9	1.1413939998324982e-9
0	0.0	1.1285809929433902e-9	1.1285809929433902e-9
0	0.0	1.1159119367088093e-9	1.1159119367088093e-9
0	0.0	1.1033852123948066e-9	1.1033852123948066e-9
0	0.0	1.0909992194896113e-9	1.0909992194896113e-9
0	0.0	1.0787523754982443e-9	1.0787523754982445e-9
0	0.0	1.0666431157394538e-9	1.0666431157394538e-9
0	0.0	1.054669893144941e-9	1.054669893144941e-9
0	0.0	1.0428311780608536e-9	1.0428311780608536e-9
0	0.0	1.0311254580515188e-9	1.031125458051519e-9
0	0.0	1.0195512377053902e-9	1.0195512377053898e-9
0	0.0	1.0081070384431876e-9	1.008107038443188e-9
0	0.0	9.967913983282031e-10	9.967913983282033e-10
0	0.0	9.856028718787405e-10	9.856028718787403e-10
0	0.0	9.745400298826832e-10	9.745400298826832e-10
0	0.0	9.636014592141442e-10	9.636014592141445e-10
0	0.0	9.527857626521916e-10	9.527857626521916e-10
0	0.0	9.420915587016177e-10	9.42091558701618e-10
0	0.0	9.315174814157317e-10	9.315174814157315e-10
0	0.0	9.21062180221149e-10	9.210621802211491e-10
0	0.0	9.10724319744563e-10	9.107243197445633e-10
0	0.0	9.005025796414668e-10	9.005025796414669e-10
0	0.0	8.903956544268108e-10	8.903956544268107e-10
0	0.0	8.804022533075686e-10	8.804022533075685e-10
0	0.0	8.705211000171954e-10	8.705211000171954e-10
0	0.0	8.607509326519511e-10	8.607509326519511e-10
0	0.0	8.510905035090711e-10	8.510905035090712e-10
0	0.0	8.415385789267654e-10	8.415385789267655e-10
0	0.0	8.320939391260188e-10	8.320939391260189e-10
0	0.0	8.227553780541797e-10	8.227553780541797e-10
0	0.0	8.135217032303115e-10	8.135217032303115e-10
0	0.0	8.043917355922899e-10	8.0439173559229e-10
0	0.0	7.95364309345624e-10	7.95364309345624e-10
0	0.0	7.864382718139845e-10	7.864382718139845e-10
0	0.0	7.776124832914172e-10	7.776124832914172e-10
0	0.0	7.68885816896223e-10	7.68885816896223e-10
0	0.0	7.602571584264893e-10	7.602571584264893e-10
0	0.0	7.517254062172465e-10	7.517254062172465e-10
0	0.0	7.43289470999241e-10	7.432894709992412e-10
0	0.0	7.349482757592971e-10	7.349482757592971e-10
0	0.0	7.267007556022554e-10	7.267007556022552e-10
0	0.0	7.185458576144706e-10	7.185458576144705e-10
0	0.0	7.104825407288462e-10	7.104825407288461e-10
0	0.0	7.025097755913925e-10	7.025097755913926e-10
0	0.0	6.946265444292905e-10	6.946265444292904e-10
0	0.0	6.868318409204428e-10	6.86831840920443e-10
0	0.0	6.791246700644972e-10	6.791246700644973e-10
0	0.0	6.715040480553235e-10	6.715040480553234e-10
0	0.0	6.639690021549287e-10	6.63969002154929e-10
0	0.0	6.565185705687974e-10	6.565185705687974e-10
0	0.0	6.491518023226321e-10	6.491518023226321e-10
0	0.0	6.418677571404902e-10	6.418677571404903e-10
0	0.0	6.346655053242903e-10	6.346655053242903e-10
0	0.0	6.275441276346802e-10	6.2754412763468e-10
0	0.0	6.205027151732469e-10	6.20502715173247e-10
0	0.0	6.135403692660561e-10	6.135403692660561e-10
0	0.0	6.06656201348505e-10	6.066562013485049e-10
0	0.0	5.998493328514719e-10	5.998493328514718e-10
0	0.0	5.931188950887517e-10	5.931188950887516e-10
0	0.0	5.864640291457594e-10	5.864640291457595e-10
0	0.0	5.798838857694903e-10	5.798838857694904e-10
0	0.0	5.733776252597179e-10	5.733776252597181e-10
0	0.0	5.669444173614214e-10	5.669444173614214e-10
0	0.0	5.605834411584258e-10	5.605834411584259e-10
0	0.0	5.542938849682399e-10	5.5429388496824e-10
0	0.0	5.480749462380816e-10	5.480749462380819e-10
0	0.0	5.419258314420746e-10	5.419258314420746e-10
0	0.0	5.358457559796032e-10	5.35845755979603e-10
0	0.0	5.298339440748158e-10	5.298339440748156e-10
0	0.0	5.238896286772591e-10	5.23889628677259e-10
0	0.0	5.180120513636343e-10	5.180120513636342e-10
0	0.0	5.122004622406584e-10	5.122004622406582e-10
0	0.0	5.064541198490233e-10	5.064541198490234e-10
0	0.0	5.007722910684368e-10	5.007722910684369e-10
0	0.0	4.95154251023733e-10	4.951542510237332e-10
0	0.0	4.895992829920428e-10	4.895992829920428e-10
0	0.0	4.84106678311009e-10	4.841066783110091e-10
0	0.0	4.786757362880387e-10	4.786757362880387e-10
0	0.0	4.733057641105759e-10	4.733057641105756e-10
0	0.0	4.679960767573867e-10	4.679960767573866e-10
0	0.0	4.627459969108466e-10	4.6274599691084654e-10
0	0.0	4.5755485487021133e-10	4.575548548702115e-10
0	0.0	4.5242198846587134e-10	4.524219884658713e-10
0	0.0	4.473467429745679e-10	4.47346742974568e-10
0	0.0	4.423284710355682e-10	4.4232847103556826e-10
0	0.0	4.3736653256778344e-10	4.373665325677834e-10
0	0.0	4.3246029468782115e-10	4.324602946878212e-10
0	0.0	4.276091316289624e-10	4.276091316289625e-10
0	0.0	4.2281242466105117e-10	4.228124246610511e-10
0	0.0	4.180695620112861e-10	4.180695620112861e-10
0	0.0	4.133799387859067e-10	4.133799387859068e-10
0	0.0	4.0874295689276073e-10	4.0874295689276073e-10
0	0.0	4.041580249647443e-10	4.0415802496474434e-10
0	0.0	3.9962455828410564e-10	3.9962455828410575e-10
0	0.0	3.9514197870760166e-10	3.9514197870760166e-10
0	0.0	3.907097145924971e-10	3.907097145924972e-10
0	0.0	3.8632720072339864e-10	3.863272007233987e-10
0	0.0	3.819938782399136e-10	3.8199387823991357e-10
0	0.0	3.7770919456512237e-10	3.7770919456512227e-10
0	0.0	3.73472603334859e-10	3.734726033348589e-10
0	0.0	3.6928356432778676e-10	3.6928356432778676e-10
0	0.0	3.651415433962634e-10	3.651415433962633e-10
0	0.0	3.6104601239798354e-10	3.610460123979835e-10
0	0.0	3.56996449128393e-10	3.5699644912839303e-10
0	0.0	3.5299233725386384e-10	3.5299233725386384e-10
0	0.0	3.4903316624562215e-10	3.490331662456221e-10
0	0.0	3.451184313144209e-10	3.451184313144209e-10
0	0.0	3.412476333459489e-10	3.412476333459489e-10
0	0.0	3.374202788369667e-10	3.374202788369668e-10
0	0.0	3.3363587983216293e-10	3.3363587983216293e-10
0	0.0	3.2989395386172164e-10	3.298939538617216e-10
0	0.0	3.261940238795927e-10	3.2619402387959273e-10
0	0.0	3.225356182024589e-10	3.2253561820245886e-10
0	0.0	3.189182704493891e-10	3.189182704493891e-10
0	0.0	3.153415194821722e-10	3.153415194821723e-10
0	0.0	3.1180490934632337e-10	3.1180490934632337e-10
0	0.0	3.083079892127541e-10	3.083079892127541e-10
0	0.0	3.0485031332010045e-10	3.048503133201004e-10
0	0.0	3.014314409176999e-10	3.014314409176999e-10
0	0.0	2.980509362092114e-10	2.9805093620921134e-10
0	0.0	2.9470836829687005e-10	2.9470836829686995e-10
0	0.0	2.9140331112637014e-10	2.914033111263702e-10
0	0.0	2.8813534343236897e-10	2.88135343432369e-10
0	0.0	2.849040486846037e-10	2.849040486846036e-10
0	0.0	2.817090150346166e-10	2.8170901503461654e-10
0	0.0	2.7854983526307944e-10	2.785498352630794e-10
0	0.0	2.754261067277114e-10	2.7542610672771133e-10
0	0.0	2.723374313117838e-10	2.723374313117838e-10
0	0.0	2.6928341537320454e-10	2.692834153732046e-10
0	0.0	2.6626366969417637e-10	2.6626366969417637e-10
0	0.0	2.6327780943142185e-10	2.63277809431422e-10
0	0.0	2.6032545406696947e-10	2.603254540669694e-10
0	0.0	2.5740622735949287e-10	2.574062273594929e-10
0	0.0	2.5451975729620004e-10	2.545197572961999e-10
0	0.0	2.516656760452621e-10	2.516656760452622e-10
0	0.0	2.4884361990878027e-10	2.488436199087803e-10
0	0.0	2.4605322927628005e-10	2.4605322927628005e-10
0	0.0	2.432941485787311e-10	2.432941485787312e-10
0	0.0	2.405660262430843e-10	2.4056602624308434e-10
0	0.0	2.378685146473199e-10	2.378685146473199e-10
0	0.0	2.3520127007600404e-10	2.3520127007600394e-10
0	0.0	2.325639526763431e-10	2.3256395267634307e-10
0	0.0	2.2995622641473526e-10	2.2995622641473523e-10
0	0.0	2.2737775903380992e-10	2.2737775903380997e-10
0	0.0	2.2482822200995153e-10	2.2482822200995153e-10
0	0.0	2.2230729051130133e-10	2.223072905113013e-10
0	0.0	2.198146433562323e-10	2.1981464335623227e-10
0	0.0	2.1734996297229177e-10	2.1734996297229174e-10
0	0.0	2.1491293535560606e-10	2.14912935355606e-10
0	0.0	2.1250325003074247e-10	2.125032500307425e-10
0	0.0	2.101206000110231e-10	2.1012060001102304e-10
0	0.0	2.077646817592853e-10	2.0776468175928526e-10
0	0.0	2.054351951490847e-10	2.0543519514908466e-10
0	0.0	2.0313184342633404e-10	2.0313184342633407e-10
0	0.0	2.0085433317137486e-10	2.008543331713749e-10
0	0.0	1.9860237426147554e-10	1.9860237426147554e-10
0	0.0	1.9637567983375193e-10	1.963756798337519e-10
0	0.0	1.941739662485053e-10	1.941739662485053e-10
0	0.0	1.9199695305297337e-10	1.919969530529734e-10
0	0.0	1.8984436294548883e-10	1.8984436294548883e-10
0	0.0	1.8771592174004206e-10	1.8771592174004206e-10
0	0.0	1.8561135833124224e-10	1.8561135833124224e-10
0	0.0	1.8353040465967342e-10	1.8353040465967337e-10
0	0.0	1.8147279567764007e-10	1.8147279567764002e-10
0	0.0	1.7943826931529877e-10	1.7943826931529877e-10
0	0.0	1.774265664471709e-10	1.774265664471709e-10
0	0.0	1.7543743085903233e-10	1.754374308590324e-10
0	0.0	1.73470609215176e-10	1.7347060921517597e-10
0	0.0	1.7152585102604258e-10	1.7152585102604256e-10
0	0.0	1.6960290861621607e-10	1.696029086162161e-10
0	0.0	1.677015370927794e-10	1.6770153709277942e-10
0	0.0	1.658214943140262e-10	1.6582149431402617e-10
0	0.0	1.639625408585248e-10	1.6396254085852483e-10
0	0.0	1.6212443999453056e-10	1.6212443999453056e-10
0	0.0	1.6030695764974231e-10	1.6030695764974231e-10
0	0.0	1.5850986238139924e-10	1.585098623813993e-10
0	0.0	1.5673292534671476e-10	1.5673292534671478e-10
0	0.0	1.5497592027364242e-10	1.5497592027364237e-10
0	0.0	1.532386234319715e-10	1.5323862343197142e-10
0	0.0	1.5152081360474764e-10	1.5152081360474757e-10
0	0.0	1.4982227206001526e-10	1.4982227206001526e-10
0	0.0	1.4814278252287804e-10	1.4814278252287804e-10
0	0.0	1.4648213114787357e-10	1.4648213114787352e-10
0	0.0	1.448401064916591e-10	1.448401064916591e-10
0	0.0	1.4321649948600508e-10	1.4321649948600503e-10
0	0.0	1.4161110341109185e-10	1.416111034110918e-10
0	0.0	1.4002371386910752e-10	1.4002371386910754e-10
0	0.0	1.384541287581428e-10	1.3845412875814283e-10
0	0.0	1.3690214824637948e-10	1.369021482463795e-10
0	0.0	1.353675747465693e-10	1.3536757474656928e-10
0	0.0	1.3385021289080047e-10	1.338502128908005e-10
0	0.0	1.3234986950554788e-10	1.3234986950554788e-10
0	0.0	1.3086635358700383e-10	1.308663535870038e-10
0	0.0	1.293994762766868e-10	1.2939947627668682e-10
0	0.0	1.2794905083732465e-10	1.2794905083732465e-10
0	0.0	1.2651489262900868e-10	1.2651489262900868e-10
0	0.0	1.2509681908561683e-10	1.2509681908561678e-10
0	0.0	1.236946496915014e-10	1.2369464969150144e-10
0	0.0	1.2230820595843984e-10	1.2230820595843984e-10
0	0.0	1.2093731140284407e-10	1.2093731140284417e-10
0	0.0	1.1958179152322704e-10	1.1958179152322707e-10
0	0.0	1.1824147377792236e-10	1.1824147377792233e-10
0	0.0	1.1691618756305458e-10	1.1691618756305453e-10
0	0.0	1.1560576419075777e-10	1.1560576419075781e-10
0	0.0	1.1431003686763882e-10	1.1431003686763887e-10
0	0.0	1.130288406734831e-10	1.1302884067348311e-10
0	0.0	1.117620125401996e-10	1.1176201254019961e-10
0	0.0	1.1050939123100354e-10	1.1050939123100354e-10
0	0.0	1.0927081731983238e-10	1.0927081731983237e-10
0	0.0	1.0804613317099403e-10	1.0804613317099404e-10
0	0.0	1.068351829190437e-10	1.0683518291904369e-10
0	0.0	1.0563781244888727e-10	1.0563781244888728e-10
0	0.0	1.044538693761086e-10	1.044538693761086e-10
0	0.0	1.0328320302751788e-10	1.0328320302751789e-10
0	0.0	1.0212566442191919e-10	1.0212566442191918e-10
0	0.0	1.0098110625109401e-10	1.0098110625109399e-10
0	0.0	9.984938286099904e-11	9.984938286099904e-11
0	0.0	9.873035023317529e-11	9.87303502331753e-11
0	0.0	9.762386596636643e-11	9.762386596636644e-11
0	0.0	9.652978925834384e-11	9.652978925834384e-11
0	0.0	9.544798088793623e-11	9.544798088793623e-11
0	0.0	9.437830319726122e-11	9.437830319726125e-11
0	0.0	9.33206200741571e-11	9.332062007415711e-11
0	0.0	9.227479693481185e-11	9.227479693481184e-11
0	0.0	9.124070070658775e-11	9.124070070658776e-11
0	0.0	9.021819981103939e-11	9.021819981103937e-11
0	0.0	8.920716414712219e-11	8.920716414712217e-11
0	0.0	8.820746507459024e-11	8.820746507459025e-11
0	0.0	8.72189753975808e-11	8.721897539758084e-11
0	0.0	8.624156934838328e-11	8.62415693483833e-11
0	0.0	8.527512257139083e-11	8.527512257139083e-11
