Plasmid_10	Plasmid_10_contaminant	Plasmid_10_expression	Plasmid_10_mixture
0.00011539349180706209	0.0	1.6240305914240805e-5	1.6240305914240805e-5
0	0.0	1.6164203104225366e-5	1.616420310422537e-5
0	0.0	1.608844301246056e-5	1.6088443012460564e-5
0	0.0	1.6013024199198113e-5	1.6013024199198103e-5
0	0.0	1.593794522991161e-5	1.5937945229911605e-5
0	0.0	1.5863204675284937e-5	1.5863204675284934e-5
0.00011539349180706209	0.0	1.578880111120049e-5	1.5788801111200498e-5
0	0.0	1.5714733118727477e-5	1.5714733118727477e-5
0	0.0	1.5640999284110082e-5	1.564099928411009e-5
0	0.0	1.5567598198755608e-5	1.5567598198755598e-5
0.00011539349180706209	0.0	1.5494528459222594e-5	1.5494528459222597e-5
0	0.0	1.542178866720887e-5	1.5421788667208875e-5
0	0.0	1.5349377429539548e-5	1.534937742953955e-5
0	0.0	1.5277293358155025e-5	1.5277293358155018e-5
0	0.0	1.5205535070098869e-5	1.5205535070098867e-5
0	0.0	1.5134101187505741e-5	1.5134101187505741e-5
0	0.0	1.506299033758922e-5	1.5062990337589217e-5
0	0.0	1.4992201152629606e-5	1.4992201152629612e-5
0	0.0	1.4921732269961729e-5	1.4921732269961729e-5
0	0.0	1.4851582331962608e-5	1.4851582331962603e-5
0	0.0	1.4781749986039196e-5	1.4781749986039194e-5
0	0.0	1.4712233884616068e-5	1.4712233884616067e-5
0	0.0	1.4643032685122973e-5	1.4643032685122972e-5
0	0.0	1.4574145049982482e-5	1.4574145049982484e-5
0	0.0	1.4505569646597544e-5	1.4505569646597551e-5
0.00011539349180706209	0.0	1.4437305147338993e-5	1.443730514733899e-5
0	0.0	1.4369350229533045e-5	1.436935022953305e-5
0	0.0	1.430170357544882e-5	1.4301703575448823e-5
0	0.0	1.4234363872285704e-5	1.4234363872285706e-5
0	0.0	1.4167329812160831e-5	1.4167329812160828e-5
0	0.0	1.4100600092096409e-5	1.4100600092096417e-5
0	0.0	1.4034173414007136e-5	1.4034173414007136e-5
0	0.0	1.3968048484687486e-5	1.3968048484687493e-5
0	0.0	1.3902224015799051e-5	1.3902224015799053e-5
0	0.0	1.3836698723857804e-5	1.3836698723857806e-5
0	0.0	1.3771471330221376e-5	1.3771471330221376e-5
0.00011539349180706209	0.0	1.3706540561076289e-5	1.370654056107629e-5
0	0.0	1.3641905147425184e-5	1.364190514742518e-5
0	0.0	1.3577563825073991e-5	1.3577563825073993e-5
0	0.0	1.3513515334619144e-5	1.3513515334619142e-5
0	0.0	1.3449758421434709e-5	1.3449758421434715e-5
0	0.0	1.3386291835659558e-5	1.3386291835659558e-5
0	0.0	1.3323114332184448e-5	1.3323114332184453e-5
0	0.0	1.3260224670639159e-5	1.3260224670639164e-5
0	0.0	1.3197621615379575e-5	1.3197621615379582e-5
0	0.0	1.313530393547477e-5	1.3135303935474762e-5
0	0.0	1.3073270404694021e-5	1.3073270404694016e-5
0	0.0	1.3011519801493904e-5	1.3011519801493904e-5
0	0.0	1.295005090900533e-5	1.2950050909005327e-5
0	0.0	1.2888862515020503e-5	1.2888862515020495e-5
0	0.0	1.2827953411979973e-5	1.2827953411979973e-5
0	0.0	1.2767322396959644e-5	1.2767322396959644e-5
0	0.0	1.2706968271657704e-5	1.270696827165771e-5
0	0.0	1.264688984238166e-5	1.2646889842381663e-5
0	0.0	1.2587085920035258e-5	1.258708592003526e-5
0	0.0	1.252755532010544e-5	1.2527555320105445e-5
0.00011539349180706209	0.0	1.2468296862649324e-5	1.2468296862649329e-5
0	0.0	1.2409309372281119e-5	1.240930937228112e-5
0	0.0	1.2350591678159062e-5	1.235059167815906e-5
0	0.0	1.2292142613972323e-5	1.2292142613972323e-5
0	0.0	1.2233961017927967e-5	1.2233961017927974e-5
0.00011539349180706209	0.0	1.217604573273785e-5	1.2176045732737853e-5
0	0.0	1.2118395605605501e-5	1.2118395605605498e-5
0	0.0	1.2061009488213057e-5	1.2061009488213062e-5
0	0.0	1.2003886236708172e-5	1.2003886236708165e-5
0	0.0	1.1947024711690879e-5	1.1947024711690874e-5
0	0.0	1.189042377820052e-5	1.1890423778200517e-5
0	0.0	1.183408230570263e-5	1.1834082305702632e-5
0	0.0	1.1777999168075832e-5	1.1777999168075823e-5
0	0.0	1.172217324359869e-5	1.1722173243598687e-5
0	0.0	1.1666603414936666e-5	1.1666603414936668e-5
0	0.0	1.1611288569128961e-5	1.1611288569128963e-5
0	0.0	1.1556227597575436e-5	1.1556227597575434e-5
0	0.0	1.1501419396023465e-5	1.1501419396023463e-5
0	0.0	1.1446862864554874e-5	1.1446862864554874e-5
0	0.0	1.1392556907572809e-5	1.139255690757281e-5
0	0.0	1.133850043378865e-5	1.1338500433788647e-5
0	0.0	1.1284692356208885e-5	1.128469235620889e-5
0	0.0	1.1231131592122053e-5	1.1231131592122058e-5
0	0.0	1.1177817063085618e-5	1.1177817063085613e-5
0	0.0	1.1124747694912903e-5	1.1124747694912902e-5
0.00011539349180706209	0.0	1.1071922417659993e-5	1.1071922417659995e-5
0	0.0	1.1019340165612675e-5	1.1019340165612674e-5
0	0.0	1.0966999877273344e-5	1.0966999877273347e-5
0	0.0	1.0914900495347965e-5	1.0914900495347962e-5
0	0.0	1.0863040966732964e-5	1.0863040966732964e-5
0	0.0	1.0811420242502246e-5	1.0811420242502237e-5
0	0.0	1.0760037277894076e-5	1.0760037277894081e-5
0	0.0	1.0708891032298109e-5	1.0708891032298117e-5
0	0.0	1.0657980469242325e-5	1.0657980469242326e-5
0	0.0	1.0607304556379987e-5	1.060730455637999e-5
0	0.0	1.0556862265476673e-5	1.0556862265476675e-5
0	0.0	1.0506652572397235e-5	1.050665257239724e-5
0	0.0	1.0456674457092861e-5	1.0456674457092861e-5
0	0.0	1.0406926903588015e-5	1.0406926903588015e-5
0	0.0	1.0357408899967523e-5	1.0357408899967521e-5
0	0.0	1.0308119438363585e-5	1.030811943836359e-5
0	0.0	1.025905751494283e-5	1.025905751494283e-5
0	0.0	1.021022212989338e-5	1.021022212989338e-5
0	0.0	1.0161612287411919e-5	1.0161612287411915e-5
0	0.0	1.0113226995690761e-5	1.0113226995690763e-5
0	0.0	1.0065065266904985e-5	1.0065065266904985e-5
0	0.0	1.0017126117199506e-5	1.0017126117199506e-5
0	0.0	9.969408566676212e-6	9.96940856667621e-6
0	0.0	9.921911639381093e-6	9.921911639381098e-6
0	0.0	9.874634363291437e-6	9.874634363291435e-6
0	0.0	9.827575770302898e-6	9.827575770302896e-6
0.00011539349180706209	0.0	9.780734896216766e-6	9.780734896216758e-6
0	0.0	9.734110780727104e-6	9.734110780727108e-6
0	0.0	9.687702467408004e-6	9.687702467408002e-6
0.00011539349180706209	0.0	9.641509003700748e-6	9.641509003700747e-6
0	0.0	9.59552944090111e-6	9.595529440901107e-6
0	0.0	9.549762834146551e-6	9.549762834146546e-6
0	0.0	9.504208242403535e-6	9.504208242403535e-6
0	0.0	9.458864728454804e-6	9.458864728454804e-6
0	0.0	9.41373135888667e-6	9.413731358886673e-6
0.00011539349180706209	0.0	9.368807204076339e-6	9.36880720407634e-6
0	0.0	9.324091338179256e-6	9.324091338179254e-6
0	0.0	9.279582839116453e-6	9.279582839116454e-6
0	0.0	9.235280788561932e-6	9.235280788561934e-6
0	0.0	9.191184271930038e-6	9.191184271930037e-6
0	0.0	9.147292378362895e-6	9.147292378362897e-6
0	0.0	9.103604200717796e-6	9.103604200717799e-6
0	0.0	9.060118835554681e-6	9.060118835554683e-6
0	0.0	9.016835383123599e-6	9.0168353831236e-6
0	0.0	8.973752947352174e-6	8.973752947352174e-6
0	0.0	8.930870635833121e-6	8.930870635833126e-6
0	0.0	8.888187559811775e-6	8.888187559811773e-6
0	0.0	8.845702834173616e-6	8.845702834173618e-6
0	0.0	8.80341557743185e-6	8.803415577431856e-6
0	0.0	8.761324911714995e-6	8.761324911715e-6
0	0.0	8.71942996275446e-6	8.719429962754462e-6
0	0.0	8.677729859872194e-6	8.677729859872199e-6
0	0.0	8.636223735968325e-6	8.636223735968329e-6
0	0.0	8.594910727508821e-6	8.594910727508825e-6
0	0.0	8.553789974513197e-6	8.553789974513194e-6
0	0.0	8.51286062054219e-6	8.512860620542187e-6
0	0.0	8.472121812685525e-6	8.472121812685518e-6
0	0.0	8.43157270154964e-6	8.43157270154964e-6
0	0.0	8.3912124412455e-6	8.391212441245505e-6
0	0.0	8.351040189376355e-6	8.351040189376353e-6
0	0.0	8.311055107025567e-6	8.311055107025567e-6
0	0.0	8.271256358744479e-6	8.271256358744482e-6
0	0.0	8.231643112540257e-6	8.231643112540259e-6
0	0.0	8.192214539863772e-6	8.19221453986377e-6
0	0.0	8.152969815597542e-6	8.15296981559754e-6
0	0.0	8.113908118043632e-6	8.113908118043634e-6
0	0.0	8.075028628911644e-6	8.075028628911646e-6
0	0.0	8.036330533306668e-6	8.036330533306672e-6
0	0.0	7.997813019717313e-6	7.99781301971731e-6
0	0.0	7.959475280003728e-6	7.959475280003718e-6
0	0.0	7.921316509385632e-6	7.92131650938564e-6
0	0.0	7.883335906430457e-6	7.883335906430455e-6
0.00011539349180706209	0.0	7.84553267304136e-6	7.845532673041357e-6
0	0.0	7.807906014445427e-6	7.807906014445425e-6
0	0.0	7.770455139181782e-6	7.770455139181775e-6
0	0.0	7.733179259089769e-6	7.73317925908977e-6
0	0.0	7.696077589297174e-6	7.696077589297179e-6
0	0.0	7.659149348208424e-6	7.659149348208423e-6
0	0.0	7.622393757492846e-6	7.622393757492847e-6
0	0.0	7.585810042072954e-6	7.585810042072956e-6
0	0.0	7.549397430112739e-6	7.549397430112741e-6
0	0.0	7.513155153006004e-6	7.513155153006005e-6
0	0.0	7.4770824453647024e-6	7.477082445364701e-6
0	0.0	7.4411785450073374e-6	7.441178545007335e-6
0	0.0	7.405442692947346e-6	7.4054426929473425e-6
0	0.0	7.369874133381544e-6	7.369874133381544e-6
0	0.0	7.33447211367858e-6	7.334472113678576e-6
0	0.0	7.299235884367403e-6	7.299235884367404e-6
0.00011539349180706209	0.0	7.264164699125797e-6	7.264164699125798e-6
0	0.0	7.229257814768895e-6	7.229257814768901e-6
0	0.0	7.194514491237747e-6	7.194514491237749e-6
0	0.0	7.15993399158791e-6	7.159933991587911e-6
0.00011539349180706209	0.0	7.125515581978065e-6	7.125515581978061e-6
0	0.0	7.091258531658641e-6	7.091258531658639e-6
0	0.0	7.057162112960514e-6	7.057162112960516e-6
0	0.0	7.023225601283675e-6	7.023225601283678e-6
0	0.0	6.989448275085976e-6	6.989448275085973e-6
0	0.0	6.955829415871842e-6	6.955829415871845e-6
0	0.0	6.922368308181097e-6	6.9223683081811e-6
0	0.0	6.889064239577729e-6	6.889064239577731e-6
0	0.0	6.855916500638737e-6	6.855916500638735e-6
0	0.0	6.822924384942988e-6	6.82292438494299e-6
0	0.0	6.790087189060097e-6	6.790087189060095e-6
0	0.0	6.757404212539353e-6	6.75740421253935e-6
0	0.0	6.724874757898641e-6	6.724874757898644e-6
0	0.0	6.6924981306134455e-6	6.692498130613449e-6
0	0.0	6.660273639105801e-6	6.660273639105799e-6
0	0.0	6.628200594733341e-6	6.628200594733338e-6
0	0.0	6.596278311778356e-6	6.596278311778359e-6
0	0.0	6.5645061074368765e-6	6.564506107436873e-6
0	0.0	6.532883301807734e-6	6.532883301807738e-6
0	0.0	6.501409217881779e-6	6.50140921788178e-6
0	0.0	6.470083181530971e-6	6.4700831815309685e-6
0	0.0	6.438904521497603e-6	6.438904521497599e-6
0	0.0	6.407872569383519e-6	6.407872569383519e-6
0	0.0	6.376986659639373e-6	6.37698665963937e-6
0.00011539349180706209	0.0	6.346246129553884e-6	6.346246129553881e-6
0	0.0	6.315650319243153e-6	6.315650319243157e-6
0	0.0	6.28519857164001e-6	6.285198571640008e-6
0	0.0	6.254890232483337e-6	6.25489023248334e-6
0	0.0	6.224724650307512e-6	6.224724650307511e-6
0	0.0	6.1947011764317795e-6	6.194701176431782e-6
0	0.0	6.164819164949729e-6	6.164819164949732e-6
0	0.0	6.135077972718763e-6	6.135077972718761e-6
0	0.0	6.105476959349585e-6	6.105476959349586e-6
0	0.0	6.0760154871957695e-6	6.076015487195771e-6
0	0.0	6.046692921343286e-6	6.0466929213432865e-6
0	0.0	6.01750862960011e-6	6.0175086296001096e-6
0	0.0	5.9884619824858436e-6	5.988461982485841e-6
0	0.0	5.959552353221353e-6	5.959552353221352e-6
0	0.0	5.93077911771845e-6	5.930779117718452e-6
0	0.0	5.902141654569612e-6	5.9021416545696105e-6
0	0.0	5.873639345037689e-6	5.873639345037685e-6
0	0.0	5.845271573045682e-6	5.84527157304568e-6
0	0.0	5.817037725166549e-6	5.817037725166548e-6
0	0.0	5.788937190612997e-6	5.788937190612997e-6
0	0.0	5.760969361227364e-6	5.760969361227362e-6
0	0.0	5.733133631471463e-6	5.733133631471463e-6
0.00011539349180706209	0.0	5.705429398416523e-6	5.705429398416522e-6
0	0.0	5.677856061733107e-6	5.6778560617331045e-6
0	0.0	5.650413023681076e-6	5.6504130236810785e-6
0	0.0	5.623099689099603e-6	5.623099689099604e-6
0	0.0	5.595915465397171e-6	5.59591546539717e-6
0	0.0	5.56885976254165e-6	5.568859762541648e-6
0	0.0	5.541931993050354e-6	5.5419319930503525e-6
0	0.0	5.515131571980182e-6	5.515131571980179e-6
0	0.0	5.488457916917728e-6	5.488457916917728e-6
0	0.0	5.461910447969474e-6	5.461910447969474e-6
0	0.0	5.435488587751963e-6	5.435488587751961e-6
0	0.0	5.409191761382048e-6	5.409191761382049e-6
0	0.0	5.383019396467145e-6	5.383019396467146e-6
0	0.0	5.356970923095497e-6	5.356970923095496e-6
0	0.0	5.331045773826512e-6	5.331045773826511e-6
0	0.0	5.305243383681099e-6	5.305243383681097e-6
0	0.0	5.279563190132024e-6	5.279563190132028e-6
0	0.0	5.254004633094347e-6	5.254004633094345e-6
0	0.0	5.2285671549158055e-6	5.2285671549158055e-6
0	0.0	5.2032502003673146e-6	5.203250200367311e-6
0	0.0	5.178053216633426e-6	5.17805321663342e-6
0	0.0	5.152975653302851e-6	5.1529756533028525e-6
0	0.0	5.128016962359034e-6	5.128016962359034e-6
0	0.0	5.103176598170676e-6	5.103176598170677e-6
0	0.0	5.078454017482385e-6	5.078454017482389e-6
0	0.0	5.053848679405282e-6	5.0538486794052865e-6
0	0.0	5.029360045407674e-6	5.029360045407673e-6
0	0.0	5.00498757930573e-6	5.004987579305731e-6
0	0.0	4.980730747254224e-6	4.980730747254227e-6
0	0.0	4.9565890177372596e-6	4.956589017737259e-6
0	0.0	4.932561861559055e-6	4.932561861559054e-6
0	0.0	4.908648751834756e-6	4.908648751834759e-6
0	0.0	4.884849163981264e-6	4.884849163981264e-6
0	0.0	4.861162575708097e-6	4.861162575708095e-6
0.00011539349180706209	0.0	4.837588467008283e-6	4.8375884670082804e-6
0	0.0	4.814126320149288e-6	4.814126320149286e-6
0	0.0	4.790775619663951e-6	4.790775619663949e-6
0	0.0	4.767535852341476e-6	4.767535852341477e-6
0	0.0	4.744406507218435e-6	4.744406507218436e-6
0	0.0	4.7213870755697966e-6	4.721387075569796e-6
0	0.0	4.698477050899999e-6	4.698477050900001e-6
0	0.0	4.675675928934038e-6	4.6756759289340375e-6
0	0.0	4.652983207608586e-6	4.652983207608585e-6
0	0.0	4.630398387063153e-6	4.630398387063154e-6
0	0.0	4.607920969631246e-6	4.607920969631245e-6
0	0.0	4.585550459831596e-6	4.585550459831594e-6
0	0.0	4.563286364359382e-6	4.563286364359383e-6
0	0.0	4.5411281920774885e-6	4.541128192077492e-6
0	0.0	4.519075454007823e-6	4.519075454007822e-6
0	0.0	4.497127663322601e-6	4.497127663322602e-6
0	0.0	4.475284335335724e-6	4.475284335335725e-6
0	0.0	4.453544987494142e-6	4.453544987494142e-6
0	0.0	4.431909139369261e-6	4.4319091393692616e-6
0	0.0	4.410376312648381e-6	4.410376312648383e-6
0	0.0	4.388946031126152e-6	4.388946031126151e-6
0	0.0	4.367617820696065e-6	4.367617820696066e-6
0	0.0	4.346391209341977e-6	4.346391209341978e-6
0	0.0	4.325265727129647e-6	4.325265727129652e-6
0	0.0	4.304240906198321e-6	4.304240906198319e-6
0	0.0	4.2833162807523185e-6	4.283316280752319e-6
0	0.0	4.262491387052677e-6	4.262491387052676e-6
0	0.0	4.241765763408805e-6	4.241765763408805e-6
0	0.0	4.221138950170174e-6	4.2211389501701725e-6
0	0.0	4.200610489718014e-6	4.200610489718013e-6
0	0.0	4.180179926457078e-6	4.180179926457076e-6
0	0.0	4.1598468068073945e-6	4.159846806807394e-6
0	0.0	4.139610679196076e-6	4.139610679196077e-6
0	0.0	4.119471094049137e-6	4.119471094049138e-6
0	0.0	4.0994276037833475e-6	4.099427603783348e-6
0	0.0	4.079479762798117e-6	4.079479762798117e-6
0	0.0	4.059627127467394e-6	4.059627127467397e-6
0	0.0	4.039869256131614e-6	4.039869256131615e-6
0	0.0	4.020205709089644e-6	4.020205709089647e-6
0	0.0	4.000636048590793e-6	4.000636048590794e-6
0	0.0	3.981159838826814e-6	3.981159838826816e-6
0	0.0	3.961776645923957e-6	3.961776645923955e-6
0	0.0	3.942486037935032e-6	3.942486037935035e-6
0	0.0	3.923287584831522e-6	3.923287584831523e-6
0	0.0	3.904180858495698e-6	3.904180858495699e-6
0	0.0	3.885165432712779e-6	3.8851654327127795e-6
0	0.0	3.866240883163104e-6	3.866240883163107e-6
0	0.0	3.847406787414357e-6	3.847406787414355e-6
0	0.0	3.828662724913777e-6	3.8286627249137785e-6
0	0.0	3.810008276980448e-6	3.8100082769804443e-6
0	0.0	3.7914430267975563e-6	3.7914430267975567e-6
0	0.0	3.7729665594047408e-6	3.7729665594047425e-6
0	0.0	3.7545784616904074e-6	3.7545784616904074e-6
0	0.0	3.7362783223841087e-6	3.7362783223841075e-6
0	0.0	3.7180657320489376e-6	3.7180657320489367e-6
0	0.0	3.6999402830739545e-6	3.6999402830739536e-6
0	0.0	3.681901569666627e-6	3.6819015696666284e-6
0	0.0	3.663949187845324e-6	3.6639491878453224e-6
0	0.0	3.6460827354317863e-6	3.6460827354317868e-6
0	0.0	3.628301812043689e-6	3.628301812043689e-6
0	0.0	3.610606019087171e-6	3.610606019087172e-6
0	0.0	3.5929949597494355e-6	3.592994959749434e-6
0	0.0	3.5754682389913353e-6	3.5754682389913336e-6
0	0.0	3.558025463540029e-6	3.5580254635400286e-6
0	0.0	3.540666241881629e-6	3.5406662418816297e-6
0	0.0	3.5233901842538888e-6	3.523390184253891e-6
0	0.0	3.506196902638916e-6	3.5061969026389165e-6
0	0.0	3.4890860107559067e-6	3.489086010755907e-6
0	0.0	3.4720571240539154e-6	3.4720571240539154e-6
0.00011539349180706209	0.0	3.455109859704641e-6	3.455109859704642e-6
0	0.0	3.4382438365952488e-6	3.4382438365952466e-6
0	0.0	3.4214586753211944e-6	3.4214586753211956e-6
0	0.0	3.404753998179117e-6	3.4047539981791163e-6
0	0.0	3.38812942915971e-6	3.3881294291597107e-6
0	0.0	3.371584593940649e-6	3.3715845939406495e-6
0	0.0	3.35511911987954e-6	3.3551191198795394e-6
0	0.0	3.3387326360068763e-6	3.338732636006876e-6
0	0.0	3.322424773019047e-6	3.3224247730190465e-6
0	0.0	3.3061951632713454e-6	3.306195163271345e-6
0	0.0	3.290043440771025e-6	3.2900434407710264e-6
0	0.0	3.273969241170367e-6	3.2739692411703663e-6
0	0.0	3.257972201759769e-6	3.25797220175977e-6
0	0.0	3.242051961460881e-6	3.242051961460879e-6
0	0.0	3.2262081608197374e-6	3.226208160819736e-6
0	0.0	3.210440441999933e-6	3.210440441999936e-6
0	0.0	3.1947484487758293e-6	3.1947484487758293e-6
0	0.0	3.1791318265257574e-6	3.1791318265257595e-6
0	0.0	3.163590222225283e-6	3.163590222225284e-6
0	0.0	3.148123284440464e-6	3.148123284440465e-6
0	0.0	3.132730663321148e-6	3.1327306633211488e-6
0	0.0	3.117412010594301e-6	3.1174120105942996e-6
0	0.0	3.1021669795573408e-6	3.102166979557339e-6
0	0.0	3.0869952250715165e-6	3.086995225071516e-6
0	0.0	3.0718964035552987e-6	3.0718964035552982e-6
0	0.0	3.0568701729777917e-6	3.056870172977793e-6
0	0.0	3.041916192852194e-6	3.041916192852192e-6
0	0.0	3.0270341242292377e-6	3.027034124229236e-6
0	0.0	3.012223629690708e-6	3.0122236296907077e-6
0	0.0	2.997484373342942e-6	2.997484373342942e-6
0	0.0	2.982816020810375e-6	2.9828160208103748e-6
0	0.0	2.968218239229098e-6	2.968218239229098e-6
0	0.0	2.953690697240453e-6	2.953690697240452e-6
0	0.0	2.9392330649846375e-6	2.9392330649846362e-6
0	0.0	2.924845014094348e-6	2.9248450140943493e-6
0	0.0	2.910526217688434e-6	2.910526217688434e-6
0	0.0	2.896276350365581e-6	2.8962763503655804e-6
0	0.0	2.8820950881980154e-6	2.882095088198018e-6
0	0.0	2.8679821087252476e-6	2.867982108725245e-6
0	0.0	2.853937090947803e-6	2.8539370909478015e-6
0	0.0	2.8399597153210242e-6	2.839959715321025e-6
0	0.0	2.8260496637488538e-6	2.826049663748853e-6
0	0.0	2.812206619577667e-6	2.812206619577669e-6
0	0.0	2.798430267590125e-6	2.7984302675901253e-6
0	0.0	2.7847202939990275e-6	2.784720293999027e-6
0.00011539349180706209	0.0	2.7710763864412234e-6	2.7710763864412226e-6
0	0.0	2.757498233971521e-6	2.7574982339715202e-6
0	0.0	2.7439855270566335e-6	2.743985527056634e-6
0	0.0	2.7305379575691345e-6	2.730537957569135e-6
0	0.0	2.7171552187814497e-6	2.717155218781448e-6
0	0.0	2.7038370053598646e-6	2.703837005359864e-6
0	0.0	2.6905830133585565e-6	2.690583013358556e-6
0	0.0	2.6773929402136494e-6	2.67739294021365e-6
0	0.0	2.6642664847372893e-6	2.6642664847372897e-6
0	0.0	2.6512033471117487e-6	2.6512033471117487e-6
0	0.0	2.6382032288835425e-6	2.638203228883544e-6
0	0.0	2.625265832957579e-6	2.6252658329575795e-6
0	0.0	2.612390863591328e-6	2.6123908635913257e-6
0	0.0	2.599578026388997e-6	2.599578026388998e-6
0	0.0	2.5868270282957697e-6	2.5868270282957692e-6
0	0.0	2.574137577592009e-6	2.57413757759201e-6
0	0.0	2.561509383887542e-6	2.561509383887543e-6
0	0.0	2.5489421581159174e-6	2.548942158115917e-6
0	0.0	2.536435612528716e-6	2.536435612528715e-6
0	0.0	2.5239894606898742e-6	2.5239894606898747e-6
0	0.0	2.511603417470024e-6	2.511603417470026e-6
0	0.0	2.4992771990408654e-6	2.4992771990408667e-6
0	0.0	2.4870105228695483e-6	2.4870105228695474e-6
0	0.0	2.474803107713082e-6	2.4748031077130814e-6
0	0.0	2.462654673612773e-6	2.462654673612773e-6
0	0.0	2.4505649418886782e-6	2.4505649418886766e-6
0	0.0	2.4385336351340702e-6	2.4385336351340702e-6
0	0.0	2.4265604772099467e-6	2.426560477209948e-6
0	0.0	2.4146451932395363e-6	2.4146451932395363e-6
0	0.0	2.402787509602845e-6	2.4027875096028456e-6
0	0.0	2.390987153931214e-6	2.390987153931215e-6
0	0.0	2.3792438551019027e-6	2.3792438551019027e-6
0	0.0	2.3675573432326863e-6	2.367557343232686e-6
0	0.0	2.3559273496764856e-6	2.355927349676487e-6
0	0.0	2.344353607016012e-6	2.344353607016013e-6
0	0.0	2.3328358490584256e-6	2.3328358490584256e-6
0	0.0	2.3213738108300304e-6	2.3213738108300304e-6
0	0.0	2.3099672285709773e-6	2.3099672285709786e-6
0	0.0	2.298615839729996e-6	2.2986158397299953e-6
0	0.0	2.2873193829591343e-6	2.287319382959135e-6
0	0.0	2.2760775981085455e-6	2.2760775981085443e-6
0	0.0	2.2648902262212573e-6	2.2648902262212577e-6
0	0.0	2.2537570095280024e-6	2.2537570095280024e-6
0	0.0	2.2426776914420345e-6	2.242677691442033e-6
0	0.0	2.231652016553987e-6	2.231652016553988e-6
0	0.0	2.2206797306267465e-6	2.220679730626746e-6
0	0.0	2.2097605805903372e-6	2.2097605805903376e-6
0.00011539349180706209	0.0	2.198894314536844e-6	2.198894314536843e-6
0	0.0	2.188080681715335e-6	2.188080681715335e-6
0	0.0	2.1773194325268194e-6	2.177319432526821e-6
0	0.0	2.1666103185192224e-6	2.166610318519222e-6
0	0.0	2.1559530923823704e-6	2.1559530923823713e-6
0	0.0	2.1453475079430086e-6	2.145347507943009e-6
0	0.0	2.1347933201598336e-6	2.1347933201598336e-6
0	0.0	2.1242902851185426e-6	2.1242902851185418e-6
0	0.0	2.1138381600269068e-6	2.1138381600269076e-6
0	0.0	2.1034367032098633e-6	2.1034367032098637e-6
0	0.0	2.0930856741046245e-6	2.0930856741046253e-6
0	0.0	2.082784833255809e-6	2.0827848332558087e-6
0	0.0	2.0725339423105927e-6	2.0725339423105927e-6
0	0.0	2.062332764013877e-6	2.0623327640138778e-6
0	0.0	2.052181062203475e-6	2.0521810622034752e-6
0	0.0	2.0420786018053285e-6	2.042078601805329e-6
0	0.0	2.03202514882872e-6	2.032025148828719e-6
0	0.0	2.0220204703615325e-6	2.022020470361533e-6
0	0.0	2.012064334565508e-6	2.012064334565508e-6
0	0.0	2.002156510671537e-6	2.002156510671537e-6
0	0.0	1.9922967689749524e-6	1.9922967689749515e-6
0	0.0	1.9824848808308604e-6	1.9824848808308604e-6
0	0.0	1.9727206186494784e-6	1.9727206186494784e-6
0	0.0	1.963003755891495e-6	1.9630037558914952e-6
0	0.0	1.9533340670634453e-6	1.9533340670634453e-6
0	0.0	1.9437113277131126e-6	1.9437113277131143e-6
0	0.0	1.9341353144249452e-6	1.9341353144249444e-6
0	0.0	1.924605804815481e-6	1.9246058048154806e-6
0	0.0	1.915122577528811e-6	1.9151225775288104e-6
0	0.0	1.9056854122320451e-6	1.9056854122320443e-6
0	0.0	1.8962940896107997e-6	1.8962940896108001e-6
0	0.0	1.8869483913647112e-6	1.8869483913647112e-6
0	0.0	1.8776481002029546e-6	1.8776481002029546e-6
0	0.0	1.8683929998397954e-6	1.8683929998397956e-6
0	0.0	1.859182874990143e-6	1.8591828749901437e-6
0	0.0	1.850017511365138e-6	1.850017511365138e-6
0	0.0	1.8408966956677453e-6	1.8408966956677453e-6
0	0.0	1.8318202155883738e-6	1.8318202155883727e-6
0	0.0	1.8227878598005048e-6	1.8227878598005046e-6
0	0.0	1.813799417956352e-6	1.8137994179563523e-6
0	0.0	1.8048546806825218e-6	1.8048546806825226e-6
0	0.0	1.7959534395757078e-6	1.7959534395757086e-6
0	0.0	1.7870954871983891e-6	1.787095487198389e-6
0	0.0	1.7782806170745553e-6	1.7782806170745549e-6
0	0.0	1.7695086236854466e-6	1.7695086236854466e-6
0	0.0	1.7607793024653102e-6	1.7607793024653104e-6
0	0.0	1.7520924497971746e-6	1.7520924497971748e-6
0	0.0	1.7434478630086401e-6	1.7434478630086404e-6
0	0.0	1.7348453403676903e-6	1.734845340367691e-6
0	0.0	1.7262846810785165e-6	1.7262846810785156e-6
0	0.0	1.7177656852773582e-6	1.7177656852773582e-6
0	0.0	1.709288154028369e-6	1.7092881540283694e-6
0	0.0	1.700851889319492e-6	1.700851889319492e-6
0	0.0	1.6924566940583505e-6	1.692456694058351e-6
0	0.0	1.6841023720681646e-6	1.684102372068164e-6
0	0.0	1.6757887280836721e-6	1.6757887280836723e-6
0	0.0	1.6675155677470824e-6	1.6675155677470828e-6
0	0.0	1.6592826976040308e-6	1.6592826976040302e-6
0	0.0	1.6510899250995568e-6	1.6510899250995574e-6
0	0.0	1.6429370585741047e-6	1.6429370585741047e-6
0	0.0	1.6348239072595275e-6	1.634823907259528e-6
0	0.0	1.6267502812751207e-6	1.6267502812751207e-6
0	0.0	1.6187159916236625e-6	1.6187159916236618e-6
