Plasmid_45	Plasmid_45_contaminant	Plasmid_45_expression	Plasmid_45_mixture
0	0.0	1.8726565824865734e-8	1.872656582486573e-8
0	0.0	1.852510304728706e-8	1.8525103047287062e-8
0	0.0	1.8325811240407807e-8	1.8325811240407807e-8
0	0.0	1.8128666963154043e-8	1.8128666963154046e-8
0	0.0	1.793364702816798e-8	1.7933647028167982e-8
0	0.0	1.7740728499053687e-8	1.7740728499053683e-8
0	0.0	1.7549888687652858e-8	1.7549888687652858e-8
0	0.0	1.7361105151350272e-8	1.736110515135027e-8
0	0.0	1.717435569040854e-8	1.717435569040854e-8
0	0.0	1.6989618345331983e-8	1.6989618345331987e-8
0	0.0	1.6806871394259137e-8	1.6806871394259146e-8
0	0.0	1.6626093350383718e-8	1.662609335038372e-8
0	0.0	1.644726295940367e-8	1.644726295940367e-8
0	0.0	1.6270359196997974e-8	1.6270359196997974e-8
0	0.0	1.6095361266330957e-8	1.6095361266330954e-8
0	0.0	1.5922248595583797e-8	1.5922248595583794e-8
0	0.0	1.575100083551286e-8	1.5751000835512852e-8
0	0.0	1.5581597857034673e-8	1.558159785703467e-8
0	0.0	1.541401974883719e-8	1.5414019748837183e-8
0	0.0	1.5248246815017035e-8	1.5248246815017035e-8
0	0.0	1.50842595727425e-8	1.50842595727425e-8
0	0.0	1.4922038749941986e-8	1.4922038749941983e-8
0	0.0	1.4761565283017592e-8	1.476156528301759e-8
0	0.0	1.4602820314583612e-8	1.4602820314583612e-8
0	0.0	1.4445785191229654e-8	1.4445785191229654e-8
0	0.0	1.429044146130808e-8	1.4290441461308082e-8
0	0.0	1.4136770872745564e-8	1.4136770872745566e-8
0	0.0	1.3984755370878445e-8	1.3984755370878444e-8
0	0.0	1.3834377096311656e-8	1.3834377096311656e-8
0	0.0	1.3685618382800946e-8	1.3685618382800945e-8
0	0.0	1.353846175515814e-8	1.3538461755158137e-8
0	0.0	1.3392889927179223e-8	1.3392889927179225e-8
0	0.0	1.324888579959495e-8	1.324888579959495e-8
0	0.0	1.3106432458043737e-8	1.3106432458043744e-8
0	0.0	1.2965513171066675e-8	1.2965513171066673e-8
0	0.0	1.2826111388124247e-8	1.2826111388124248e-8
0	0.0	1.2688210737634754e-8	1.2688210737634756e-8
0	0.0	1.2551795025033984e-8	1.2551795025033986e-8
0	0.0	1.2416848230856026e-8	1.2416848230856025e-8
0	0.0	1.2283354508834953e-8	1.228335450883495e-8
0	0.0	1.2151298184027175e-8	1.2151298184027172e-8
0	0.0	1.202066375095417e-8	1.202066375095417e-8
0	0.0	1.1891435871765479e-8	1.1891435871765479e-8
0	0.0	1.1763599374421623e-8	1.1763599374421623e-8
0	0.0	1.1637139250896807e-8	1.1637139250896805e-8
0	0.0	1.1512040655401173e-8	1.1512040655401175e-8
0	0.0	1.1388288902622393e-8	1.1388288902622394e-8
0	0.0	1.1265869465986331e-8	1.126586946598633e-8
0	0.0	1.1144767975936701e-8	1.1144767975936706e-8
0	0.0	1.1024970218233378e-8	1.1024970218233377e-8
0	0.0	1.0906462132269191e-8	1.0906462132269193e-8
0	0.0	1.078922980940509e-8	1.0789229809405094e-8
0	0.0	1.0673259491323328e-8	1.067325949132333e-8
0	0.0	1.0558537568398617e-8	1.055853756839862e-8
0	0.0	1.0445050578086938e-8	1.0445050578086938e-8
0	0.0	1.0332785203331903e-8	1.03327852033319e-8
0	0.0	1.0221728270988412e-8	1.0221728270988412e-8
0	0.0	1.0111866750263462e-8	1.011186675026346e-8
0	0.0	1.00031877511739e-8	1.0003187751173896e-8
0	0.0	9.895678523020921e-9	9.895678523020923e-9
0	0.0	9.789326452881174e-9	9.789326452881176e-9
0	0.0	9.684119064114242e-9	9.684119064114244e-9
0	0.0	9.580044014886339e-9	9.580044014886344e-9
0	0.0	9.47708909671008e-9	9.477089096710084e-9
0	0.0	9.375242233000088e-9	9.375242233000093e-9
0	0.0	9.274491477644295e-9	9.274491477644293e-9
0	0.0	9.174825013590783e-9	9.174825013590784e-9
0	0.0	9.076231151449988e-9	9.076231151449988e-9
0	0.0	8.978698328112035e-9	8.978698328112035e-9
0	0.0	8.882215105379168e-9	8.882215105379168e-9
0	0.0	8.786770168612981e-9	8.78677016861298e-9
0	0.0	8.692352325396368e-9	8.69235232539637e-9
0	0.0	8.598950504210004e-9	8.598950504210007e-9
0	0.0	8.506553753123196e-9	8.506553753123198e-9
0	0.0	8.415151238498959e-9	8.41515123849896e-9
0	0.0	8.324732243713154e-9	8.324732243713154e-9
0	0.0	8.235286167887544e-9	8.235286167887544e-9
0	0.0	8.1468025246366e-9	8.146802524636595e-9
0	0.0	8.059270940827908e-9	8.059270940827908e-9
0	0.0	7.97268115535606e-9	7.972681155356064e-9
0	0.0	7.887023017929855e-9	7.887023017929855e-9
0	0.0	7.802286487872634e-9	7.802286487872632e-9
0	0.0	7.718461632935695e-9	7.718461632935695e-9
0	0.0	7.63553862812455e-9	7.635538628124546e-9
0	0.0	7.55350775453794e-9	7.553507754537936e-9
0	0.0	7.47235939821946e-9	7.472359398219463e-9
0	0.0	7.392084049021645e-9	7.392084049021647e-9
0	0.0	7.312672299482378e-9	7.312672299482377e-9
0	0.0	7.234114843713506e-9	7.234114843713505e-9
0	0.0	7.156402476301527e-9	7.156402476301527e-9
0	0.0	7.079526091220191e-9	7.07952609122019e-9
0	0.0	7.003476680754912e-9	7.003476680754914e-9
0	0.0	6.928245334438866e-9	6.928245334438866e-9
0	0.0	6.853823238000608e-9	6.8538232380006074e-9
0	0.0	6.7802016723231355e-9	6.7802016723231355e-9
0	0.0	6.7073720124142435e-9	6.70737201241424e-9
0	0.0	6.635325726388033e-9	6.635325726388032e-9
0	0.0	6.564054374457509e-9	6.5640543744575065e-9
0	0.0	6.4935496079380715e-9	6.493549607938068e-9
0	0.0	6.423803168261838e-9	6.423803168261837e-9
0	0.0	6.3548068860026715e-9	6.354806886002671e-9
0	0.0	6.28655267991176e-9	6.286552679911761e-9
0	0.0	6.2190325559636775e-9	6.219032555963677e-9
0	0.0	6.152238606412788e-9	6.152238606412789e-9
0	0.0	6.086163008859899e-9	6.086163008859899e-9
0	0.0	6.020798025329009e-9	6.020798025329008e-9
0	0.0	5.95613600135411e-9	5.956136001354109e-9
0	0.0	5.892169365075864e-9	5.892169365075862e-9
0	0.0	5.82889062634809e-9	5.828890626348091e-9
0	0.0	5.766292375853956e-9	5.766292375853957e-9
0	0.0	5.704367284231716e-9	5.704367284231715e-9
0	0.0	5.643108101209979e-9	5.643108101209982e-9
0	0.0	5.582507654752331e-9	5.582507654752331e-9
0	0.0	5.5225588502112214e-9	5.522558850211222e-9
0	0.0	5.463254669491047e-9	5.463254669491048e-9
0	0.0	5.404588170220305e-9	5.404588170220307e-9
0	0.0	5.346552484932726e-9	5.346552484932724e-9
0	0.0	5.28914082025726e-9	5.289140820257261e-9
0	0.0	5.2323464561168994e-9	5.232346456116899e-9
0	0.0	5.176162744936125e-9	5.1761627449361245e-9
0	0.0	5.1205831108569965e-9	5.120583110856997e-9
0	0.0	5.065601048963712e-9	5.065601048963713e-9
0	0.0	5.011210124515585e-9	5.011210124515586e-9
0	0.0	4.957403972188336e-9	4.957403972188336e-9
0	0.0	4.904176295323607e-9	4.904176295323607e-9
0	0.0	4.851520865186614e-9	4.851520865186615e-9
0	0.0	4.799431520231839e-9	4.799431520231839e-9
0	0.0	4.747902165376697e-9	4.747902165376697e-9
0	0.0	4.696926771283055e-9	4.696926771283055e-9
0	0.0	4.646499373646553e-9	4.646499373646554e-9
0	0.0	4.596614072493627e-9	4.596614072493627e-9
0	0.0	4.5472650314861405e-9	4.547265031486141e-9
0	0.0	4.4984464772335635e-9	4.4984464772335635e-9
0	0.0	4.450152698612594e-9	4.450152698612595e-9
0	0.0	4.402378046094168e-9	4.40237804609417e-9
0	0.0	4.355116931077746e-9	4.355116931077747e-9
0	0.0	4.3083638252328184e-9	4.308363825232819e-9
0	0.0	4.262113259847558e-9	4.26211325984756e-9
0	0.0	4.216359825184509e-9	4.21635982518451e-9
0	0.0	4.1710981698432684e-9	4.1710981698432684e-9
0	0.0	4.126323000130081e-9	4.126323000130081e-9
0	0.0	4.08202907943424e-9	4.082029079434241e-9
0	0.0	4.038211227611273e-9	4.038211227611273e-9
0	0.0	3.994864320372784e-9	3.994864320372782e-9
0	0.0	3.95198328868292e-9	3.951983288682921e-9
0	0.0	3.909563118161379e-9	3.9095631181613795e-9
0	0.0	3.8675988484928585e-9	3.867598848492859e-9
0	0.0	3.826085572842943e-9	3.826085572842942e-9
0	0.0	3.7850184372802755e-9	3.7850184372802755e-9
0	0.0	3.74439264020502e-9	3.744392640205019e-9
0	0.0	3.704203431783491e-9	3.704203431783492e-9
0	0.0	3.664446113388927e-9	3.664446113388926e-9
0	0.0	3.625116037048297e-9	3.625116037048297e-9
0	0.0	3.586208604895121e-9	3.5862086048951222e-9
0	0.0	3.547719268628202e-9	3.547719268628202e-9
0	0.0	3.5096435289762177e-9	3.5096435289762173e-9
0	0.0	3.47197693516812e-9	3.4719769351681194e-9
0	0.0	3.4347150844092667e-9	3.4347150844092667e-9
0	0.0	3.3978536213632174e-9	3.397853621363217e-9
0	0.0	3.3613882376391456e-9	3.3613882376391448e-9
0	0.0	3.3253146712848037e-9	3.3253146712848033e-9
0	0.0	3.2896287062849757e-9	3.2896287062849757e-9
0	0.0	3.254326172065356e-9	3.254326172065355e-9
0	0.0	3.219402943001798e-9	3.219402943001797e-9
0	0.0	3.1848549379348914e-9	3.18485493793489e-9
0	0.0	3.150678119689767e-9	3.150678119689767e-9
0	0.0	3.116868494601132e-9	3.116868494601131e-9
0	0.0	3.0834221120434093e-9	3.0834221120434084e-9
0	0.0	3.050335063966003e-9	3.050335063966002e-9
0	0.0	3.017603484433562e-9	3.0176034844335605e-9
0	0.0	2.9852235491712325e-9	2.9852235491712317e-9
0	0.0	2.9531914751148373e-9	2.9531914751148378e-9
0	0.0	2.9215035199659163e-9	2.9215035199659155e-9
0	0.0	2.890155981751577e-9	2.890155981751577e-9
0	0.0	2.8591451983891246e-9	2.8591451983891263e-9
0	0.0	2.828467547255392e-9	2.8284675472553923e-9
0	0.0	2.7981194447607274e-9	2.7981194447607274e-9
0	0.0	2.7680973459276054e-9	2.7680973459276058e-9
0	0.0	2.738397743973785e-9	2.7383977439737862e-9
0	0.0	2.709017169899985e-9	2.709017169899985e-9
0	0.0	2.6799521920820182e-9	2.6799521920820182e-9
0	0.0	2.6511994158673345e-9	2.6511994158673358e-9
0	0.0	2.6227554831759454e-9	2.6227554831759458e-9
0	0.0	2.5946170721056464e-9	2.5946170721056456e-9
0	0.0	2.5667808965415152e-9	2.5667808965415152e-9
0	0.0	2.539243705769649e-9	2.5392437057696484e-9
0	0.0	2.5120022840950604e-9	2.512002284095061e-9
0	0.0	2.485053450463723e-9	2.485053450463723e-9
0	0.0	2.4583940580886926e-9	2.4583940580886934e-9
0	0.0	2.432020994080284e-9	2.4320209940802844e-9
0	0.0	2.4059311790802393e-9	2.4059311790802397e-9
0	0.0	2.3801215668998594e-9	2.3801215668998603e-9
0	0.0	2.354589144162046e-9	2.3545891441620467e-9
0	0.0	2.3293309299472156e-9	2.3293309299472156e-9
0	0.0	2.3043439754430453e-9	2.3043439754430453e-9
0	0.0	2.279625363598006e-9	2.279625363598006e-9
0	0.0	2.255172208778641e-9	2.25517220877864e-9
0	0.0	2.230981656430549e-9	2.230981656430549e-9
0	0.0	2.207050882743043e-9	2.2070508827430433e-9
0	0.0	2.183377094317424e-9	2.1833770943174246e-9
0	0.0	2.159957527838849e-9	2.159957527838849e-9
0	0.0	2.136789449751741e-9	2.1367894497517414e-9
0	0.0	2.113870155938721e-9	2.1138701559387216e-9
0	0.0	2.0911969714029954e-9	2.0911969714029954e-9
0	0.0	2.06876724995419e-9	2.0687672499541895e-9
0	0.0	2.0465783738975755e-9	2.046578373897575e-9
0	0.0	2.0246277537266538e-9	2.024627753726654e-9
0	0.0	2.0029128278190697e-9	2.0029128278190693e-9
0	0.0	1.9814310621358056e-9	1.981431062135805e-9
0	0.0	1.960179949923634e-9	1.960179949923634e-9
0	0.0	1.939157011420783e-9	1.9391570114207822e-9
0	0.0	1.918359793565783e-9	1.9183597935657826e-9
0	0.0	1.897785869709465e-9	1.897785869709465e-9
0	0.0	1.877432839330068e-9	1.8774328393300685e-9
0	0.0	1.857298327751428e-9	1.8572983277514278e-9
0	0.0	1.8373799858642076e-9	1.8373799858642074e-9
0	0.0	1.8176754898501523e-9	1.817675489850153e-9
0	0.0	1.798182540909312e-9	1.798182540909312e-9
0	0.0	1.7788988649902175e-9	1.7788988649902175e-9
0	0.0	1.7598222125229759e-9	1.7598222125229759e-9
0	0.0	1.740950358155244e-9	1.740950358155244e-9
0	0.0	1.7222811004910631e-9	1.7222811004910625e-9
0	0.0	1.7038122618325054e-9	1.703812261832505e-9
0	0.0	1.685541687924125e-9	1.685541687924125e-9
0	0.0	1.667467247700161e-9	1.6674672477001604e-9
0	0.0	1.6495868330344732e-9	1.6495868330344732e-9
0	0.0	1.631898358493189e-9	1.6318983584931886e-9
0	0.0	1.6143997610900072e-9	1.614399761090007e-9
0	0.0	1.597089000044163e-9	1.5970890000441628e-9
0	0.0	1.579964056540996e-9	1.5799640565409953e-9
0	0.0	1.5630229334951066e-9	1.563022933495107e-9
0	0.0	1.5462636553160819e-9	1.5462636553160815e-9
0	0.0	1.5296842676767338e-9	1.529684267676734e-9
0	0.0	1.5132828372838625e-9	1.513282837283862e-9
0	0.0	1.4970574516514777e-9	1.4970574516514777e-9
0	0.0	1.481006218876483e-9	1.4810062188764827e-9
0	0.0	1.465127267416774e-9	1.4651272674167746e-9
0	0.0	1.449418745871744e-9	1.449418745871744e-9
0	0.0	1.4338788227651466e-9	1.4338788227651473e-9
0	0.0	1.4185056863303203e-9	1.4185056863303207e-9
0	0.0	1.4032975442977177e-9	1.403297544297718e-9
0	0.0	1.3882526236847392e-9	1.3882526236847394e-9
0	0.0	1.3733691705878372e-9	1.373369170587837e-9
0	0.0	1.3586454499768551e-9	1.3586454499768555e-9
0	0.0	1.3440797454916035e-9	1.3440797454916038e-9
0	0.0	1.3296703592406192e-9	1.329670359240619e-9
0	0.0	1.3154156116021046e-9	1.3154156116021046e-9
0	0.0	1.3013138410270174e-9	1.3013138410270174e-9
0	0.0	1.287363403844283e-9	1.2873634038442833e-9
0	0.0	1.273562674068115e-9	1.2735626740681146e-9
0	0.0	1.2599100432074098e-9	1.2599100432074098e-9
0	0.0	1.2464039200772089e-9	1.2464039200772085e-9
0	0.0	1.233042730612187e-9	1.233042730612187e-9
0	0.0	1.2198249176821616e-9	1.2198249176821616e-9
0	0.0	1.2067489409095918e-9	1.2067489409095918e-9
0	0.0	1.193813276489046e-9	1.1938132764890461e-9
0	0.0	1.1810164170086218e-9	1.1810164170086218e-9
0	0.0	1.1683568712732936e-9	1.1683568712732938e-9
0	0.0	1.1558331641301646e-9	1.1558331641301646e-9
0	0.0	1.1434438362956096e-9	1.1434438362956096e-9
0	0.0	1.13118744418428e-9	1.1311874441842796e-9
0	0.0	1.119062559739958e-9	1.1190625597399583e-9
0	0.0	1.1070677702682354e-9	1.1070677702682354e-9
0	0.0	1.095201678270998e-9	1.0952016782709977e-9
0	0.0	1.0834629012826982e-9	1.0834629012826982e-9
0	0.0	1.0718500717083942e-9	1.0718500717083948e-9
0	0.0	1.0603618366635374e-9	1.0603618366635376e-9
0	0.0	1.0489968578154895e-9	1.0489968578154893e-9
0	0.0	1.0377538112267503e-9	1.0377538112267499e-9
0	0.0	1.0266313871998768e-9	1.0266313871998766e-9
0	0.0	1.0156282901240779e-9	1.0156282901240779e-9
0	0.0	1.0047432383234624e-9	1.0047432383234622e-9
0	0.0	9.939749639069277e-10	9.939749639069277e-10
0	0.0	9.833222126196657e-10	9.833222126196657e-10
0	0.0	9.727837436962728e-10	9.727837436962726e-10
0	0.0	9.623583297154457e-10	9.62358329715446e-10
0	0.0	9.520447564562452e-10	9.520447564562452e-10
0	0.0	9.418418227559075e-10	9.418418227559073e-10
0	0.0	9.317483403691964e-10	9.317483403691964e-10
0	0.0	9.217631338292686e-10	9.217631338292687e-10
0	0.0	9.1188504031004e-10	9.1188504031004e-10
0	0.0	9.021129094900409e-10	9.02112909490041e-10
0	0.0	8.924456034177364e-10	8.924456034177365e-10
0	0.0	8.828819963783024e-10	8.828819963783027e-10
0	0.0	8.734209747618385e-10	8.734209747618384e-10
0	0.0	8.640614369330008e-10	8.640614369330007e-10
0	0.0	8.548022931020455e-10	8.548022931020452e-10
0	0.0	8.456424651972588e-10	8.456424651972588e-10
0	0.0	8.365808867387676e-10	8.365808867387677e-10
0	0.0	8.276165027137096e-10	8.276165027137093e-10
0	0.0	8.187482694527472e-10	8.187482694527472e-10
0	0.0	8.099751545079204e-10	8.099751545079204e-10
0	0.0	8.012961365318109e-10	8.012961365318107e-10
0	0.0	7.92710205158013e-10	7.927102051580129e-10
0	0.0	7.842163608828933e-10	7.84216360882893e-10
0	0.0	7.758136149486247e-10	7.758136149486247e-10
0	0.0	7.675009892274848e-10	7.67500989227485e-10
0	0.0	7.592775161073994e-10	7.592775161073991e-10
0	0.0	7.511422383787203e-10	7.511422383787203e-10
0	0.0	7.430942091222294e-10	7.430942091222293e-10
0	0.0	7.351324915983436e-10	7.351324915983434e-10
0	0.0	7.272561591375194e-10	7.272561591375196e-10
0	0.0	7.19464295031839e-10	7.194642950318388e-10
0	0.0	7.117559924277633e-10	7.117559924277634e-10
0	0.0	7.041303542200447e-10	7.041303542200446e-10
0	0.0	6.965864929467809e-10	6.965864929467808e-10
0	0.0	6.891235306856033e-10	6.891235306856032e-10
0	0.0	6.817405989509823e-10	6.817405989509823e-10
0	0.0	6.744368385926425e-10	6.744368385926423e-10
0	0.0	6.672113996950709e-10	6.672113996950708e-10
0	0.0	6.600634414781108e-10	6.600634414781112e-10
0	0.0	6.529921321986273e-10	6.529921321986272e-10
0	0.0	6.459966490532298e-10	6.459966490532298e-10
0	0.0	6.390761780820503e-10	6.390761780820502e-10
0	0.0	6.322299140735513e-10	6.322299140735513e-10
0	0.0	6.254570604703662e-10	6.254570604703663e-10
0	0.0	6.187568292761514e-10	6.187568292761514e-10
0	0.0	6.121284409634433e-10	6.121284409634434e-10
0	0.0	6.055711243825111e-10	6.055711243825113e-10
0	0.0	5.990841166711886e-10	5.990841166711886e-10
0	0.0	5.926666631656799e-10	5.926666631656802e-10
0	0.0	5.863180173123288e-10	5.863180173123289e-10
0	0.0	5.80037440580334e-10	5.800374405803341e-10
0	0.0	5.738242023754107e-10	5.738242023754107e-10
0	0.0	5.676775799543799e-10	5.676775799543799e-10
0	0.0	5.615968583406792e-10	5.615968583406792e-10
0	0.0	5.555813302407842e-10	5.555813302407842e-10
0	0.0	5.496302959615309e-10	5.496302959615313e-10
0	0.0	5.437430633283301e-10	5.437430633283301e-10
0	0.0	5.379189476042604e-10	5.379189476042604e-10
0	0.0	5.321572714100379e-10	5.321572714100381e-10
0	0.0	5.264573646448446e-10	5.264573646448448e-10
0	0.0	5.208185644080115e-10	5.208185644080115e-10
0	0.0	5.152402149215462e-10	5.152402149215462e-10
0	0.0	5.097216674534943e-10	5.097216674534945e-10
0	0.0	5.042622802421287e-10	5.042622802421285e-10
0	0.0	4.988614184209534e-10	4.988614184209534e-10
0	0.0	4.935184539445178e-10	4.935184539445177e-10
0	0.0	4.882327655150289e-10	4.882327655150289e-10
0	0.0	4.830037385097552e-10	4.830037385097553e-10
0	0.0	4.778307649092131e-10	4.778307649092132e-10
0	0.0	4.727132432261259e-10	4.727132432261256e-10
0	0.0	4.676505784351496e-10	4.676505784351495e-10
0	0.0	4.626421819033554e-10	4.626421819033553e-10
0	0.0	4.5768747132146166e-10	4.5768747132146166e-10
0	0.0	4.527858706358065e-10	4.527858706358064e-10
0	0.0	4.4793680998105267e-10	4.479368099810527e-10
0	0.0	4.431397256136197e-10	4.4313972561361974e-10
0	0.0	4.3839405984583045e-10	4.383940598458304e-10
0	0.0	4.336992609807693e-10	4.336992609807693e-10
0	0.0	4.2905478324784157e-10	4.2905478324784136e-10
0	0.0	4.244600867390263e-10	4.244600867390262e-10
0	0.0	4.1991463734581755e-10	4.1991463734581755e-10
0	0.0	4.154179066968439e-10	4.154179066968438e-10
0	0.0	4.1096937209615944e-10	4.1096937209615934e-10
0	0.0	4.06568516462201e-10	4.06568516462201e-10
0	0.0	4.022148282674025e-10	4.022148282674025e-10
0	0.0	3.9790780147845847e-10	3.9790780147845847e-10
0	0.0	3.9364693549723334e-10	3.936469354972333e-10
0	0.0	3.894317351023054e-10	3.8943173510230523e-10
0	0.0	3.8526171039114123e-10	3.852617103911412e-10
0	0.0	3.8113637672289295e-10	3.8113637672289285e-10
0	0.0	3.770552546618114e-10	3.770552546618113e-10
0	0.0	3.730178699212693e-10	3.7301786992126925e-10
0	0.0	3.6902375330838655e-10	3.6902375330838655e-10
0	0.0	3.6507244066925304e-10	3.65072440669253e-10
0	0.0	3.611634728347397e-10	3.611634728347397e-10
0	0.0	3.5729639556689574e-10	3.572963955668958e-10
0	0.0	3.534707595059205e-10	3.534707595059205e-10
0	0.0	3.4968612011770847e-10	3.4968612011770857e-10
0	0.0	3.4594203764195797e-10	3.4594203764195797e-10
0	0.0	3.422380770408389e-10	3.422380770408389e-10
0	0.0	3.3857380794821433e-10	3.385738079482143e-10
0	0.0	3.349488046194073e-10	3.3494880461940734e-10
0	0.0	3.313626458815096e-10	3.3136264588150966e-10
0	0.0	3.278149150842258e-10	3.278149150842258e-10
0	0.0	3.243052000512457e-10	3.243052000512457e-10
0	0.0	3.20833093032141e-10	3.2083309303214115e-10
0	0.0	3.1739819065478047e-10	3.1739819065478047e-10
0	0.0	3.140000938782563e-10	3.1400009387825625e-10
0	0.0	3.1063840794631793e-10	3.106384079463178e-10
0	0.0	3.0731274234130764e-10	3.073127423413077e-10
0	0.0	3.040227107385919e-10	3.04022710738592e-10
0	0.0	3.0076793096148266e-10	3.007679309614827e-10
0	0.0	2.9754802493664485e-10	2.9754802493664485e-10
0	0.0	2.9436261864998354e-10	2.9436261864998364e-10
0	0.0	2.912113421030066e-10	2.9121134210300656e-10
0	0.0	2.880938292696562e-10	2.8809382926965617e-10
0	0.0	2.8500971805360594e-10	2.85009718053606e-10
0	0.0	2.8195865024601707e-10	2.819586502460171e-10
0	0.0	2.789402714837504e-10	2.789402714837504e-10
0	0.0	2.759542312080265e-10	2.759542312080265e-10
0	0.0	2.7300018262353273e-10	2.730001826235326e-10
0	0.0	2.700777826579691e-10	2.7007778265796907e-10
0	0.0	2.6718669192203064e-10	2.6718669192203064e-10
0	0.0	2.643265746698194e-10	2.6432657466981933e-10
0	0.0	2.6149709875968344e-10	2.6149709875968344e-10
0	0.0	2.586979356154778e-10	2.586979356154778e-10
0	0.0	2.5592876018824064e-10	2.559287601882406e-10
0	0.0	2.531892509182837e-10	2.531892509182837e-10
0	0.0	2.504790896976905e-10	2.504790896976904e-10
0	0.0	2.4779796183321657e-10	2.4779796183321657e-10
0	0.0	2.4514555600959165e-10	2.451455560095916e-10
0	0.0	2.425215642532144e-10	2.4252156425321436e-10
0	0.0	2.399256818962397e-10	2.399256818962397e-10
0	0.0	2.373576075410507e-10	2.373576075410507e-10
0	0.0	2.3481704302511517e-10	2.3481704302511517e-10
0	0.0	2.3230369338621858e-10	2.3230369338621853e-10
0	0.0	2.2981726682807161e-10	2.298172668280717e-10
0	0.0	2.273574746862889e-10	2.2735747468628894e-10
0	0.0	2.2492403139473205e-10	2.2492403139473208e-10
0	0.0	2.2251665445221643e-10	2.225166544522164e-10
0	0.0	2.2013506438957523e-10	2.201350643895752e-10
0	0.0	2.1777898473707888e-10	2.177789847370788e-10
0	0.0	2.1544814199220381e-10	2.1544814199220376e-10
0	0.0	2.131422655877495e-10	2.131422655877495e-10
0	0.0	2.1086108786029735e-10	2.1086108786029733e-10
0	0.0	2.0860434401900947e-10	2.086043440190095e-10
0	0.0	2.063717721147634e-10	2.0637177211476334e-10
0	0.0	2.0416311300961843e-10	2.041631130096184e-10
0	0.0	2.0197811034661105e-10	2.0197811034661098e-10
0	0.0	1.9981651051987464e-10	1.998165105198746e-10
0	0.0	1.976780626450813e-10	1.9767806264508126e-10
0	0.0	1.9556251853020162e-10	1.9556251853020162e-10
0	0.0	1.9346963264657844e-10	1.934696326465784e-10
0	0.0	1.9139916210031256e-10	1.9139916210031253e-10
0	0.0	1.89350866603956e-10	1.8935086660395597e-10
0	0.0	1.8732450844850966e-10	1.873245084485096e-10
0	0.0	1.8531985247572222e-10	1.8531985247572222e-10
0	0.0	1.8333666605068786e-10	1.833366660506878e-10
0	0.0	1.8137471903473691e-10	1.8137471903473697e-10
0	0.0	1.7943378375862061e-10	1.794337837586206e-10
0	0.0	1.7751363499598182e-10	1.7751363499598184e-10
0	0.0	1.7561404993711346e-10	1.7561404993711346e-10
0	0.0	1.73734808162997e-10	1.7373480816299701e-10
0	0.0	1.718756916196221e-10	1.7187569161962218e-10
0	0.0	1.700364845925815e-10	1.7003648459258144e-10
0	0.0	1.6821697368193883e-10	1.6821697368193886e-10
0	0.0	1.6641694777736814e-10	1.664169477773681e-10
0	0.0	1.6463619803355916e-10	1.6463619803355916e-10
0	0.0	1.628745178458886e-10	1.628745178458886e-10
0	0.0	1.6113170282635186e-10	1.6113170282635188e-10
0	0.0	1.594075507797546e-10	1.594075507797546e-10
0	0.0	1.5770186168015956e-10	1.5770186168015954e-10
0	0.0	1.5601443764758743e-10	1.5601443764758743e-10
0	0.0	1.5434508292496777e-10	1.5434508292496777e-10
0	0.0	1.5269360385533806e-10	1.5269360385533808e-10
0	0.0	1.5105980885928798e-10	1.51059808859288e-10
0	0.0	1.4944350841264596e-10	1.4944350841264601e-10
0	0.0	1.4784451502440638e-10	1.4784451502440636e-10
0	0.0	1.46262643214893e-10	1.4626264321489297e-10
0	0.0	1.4469770949415872e-10	1.4469770949415872e-10
0	0.0	1.4314953234061618e-10	1.431495323406162e-10
0	0.0	1.4161793217989914e-10	1.416179321798992e-10
0	0.0	1.4010273136395065e-10	1.4010273136395067e-10
0	0.0	1.386037541503363e-10	1.386037541503363e-10
0	0.0	1.371208266817799e-10	1.3712082668177993e-10
0	0.0	1.3565377696591925e-10	1.3565377696591917e-10
0	0.0	1.342024348552792e-10	1.3420243485527927e-10
0	0.0	1.3276663202746091e-10	1.3276663202746094e-10
0	0.0	1.313462019655431e-10	1.3134620196554313e-10
0	0.0	1.2994097993869474e-10	1.2994097993869471e-10
0	0.0	1.2855080298299584e-10	1.2855080298299584e-10
0	0.0	1.2717550988246474e-10	1.2717550988246477e-10
0	0.0	1.258149411502891e-10	1.258149411502891e-10
0	0.0	1.2446893901025874e-10	1.2446893901025874e-10
0	0.0	1.231373473783983e-10	1.231373473783983e-10
0	0.0	1.2182001184479712e-10	1.2182001184479714e-10
0	0.0	1.2051677965563467e-10	1.2051677965563472e-10
0	0.0	1.1922749969539898e-10	1.1922749969539895e-10
0	0.0	1.1795202246929659e-10	1.1795202246929659e-10
0	0.0	1.166902000858512e-10	1.1669020008585121e-10
0	0.0	1.1544188623968954e-10	1.1544188623968957e-10
0	0.0	1.1420693619451267e-10	1.1420693619451263e-10
0	0.0	1.1298520676624936e-10	1.1298520676624939e-10
0	0.0	1.1177655630639202e-10	1.11776556306392e-10
0	0.0	1.1058084468551008e-10	1.1058084468551009e-10
0	0.0	1.0939793327694213e-10	1.0939793327694212e-10
0	0.0	1.0822768494066228e-10	1.0822768494066228e-10
0	0.0	1.0706996400732051e-10	1.0706996400732051e-10
0	0.0	1.0592463626245434e-10	1.0592463626245435e-10
0	0.0	1.0479156893087023e-10	1.0479156893087023e-10
